tournament,date,player_a,player_b,score_a,score_b,game_scores,round,tier,sub_event,event_id,stage,player_a_raw,player_b_raw,winner_raw
Pro Tour Polish Open Warsaw 2009,2009-11-25,IVANCAN Irene,DOBREVA Polina,4,0,"11,11,11,11|6,8,8,7",,GRAND_SLAM,WS,50,Qualification,IVANCAN Irene (GER),DOBREVA Polina (BUL),IVANCAN Irene
Pro Tour Polish Open Warsaw 2009,2009-11-25,IVANCAN Irene,PENKAVOVA Katerina,4,0,"11,12,11,11|3,10,5,9",,GRAND_SLAM,WS,50,Qualification,IVANCAN Irene (GER),PENKAVOVA Katerina (CZE),IVANCAN Irene
Pro Tour Polish Open Warsaw 2009,2009-11-25,TASHIRO Saki,KRIEGHOFF Anna,4,0,"11,11,11,11|5,3,5,6",,GRAND_SLAM,WS,50,Qualification,TASHIRO Saki (JPN),KRIEGHOFF Anna (GER),TASHIRO Saki
Pro Tour Polish Open Warsaw 2009,2009-11-25,BAKULA Andrea,KRIEGHOFF Anna,4,2,"11,11,10,11,8,11|4,7,12,9,11,5",,GRAND_SLAM,WS,50,Qualification,BAKULA Andrea (CRO),KRIEGHOFF Anna (GER),BAKULA Andrea
Pro Tour Polish Open Warsaw 2009,2009-11-25,BAKULA Andrea,TASHIRO Saki,4,0,"11,11,11,11|5,8,5,8",,GRAND_SLAM,WS,50,Qualification,BAKULA Andrea (CRO),TASHIRO Saki (JPN),BAKULA Andrea
Pro Tour Polish Open Warsaw 2009,2009-11-25,SMISTIKOVA Martina,KARAGODINA Inna,4,2,"11,12,11,4,5,11|8,10,8,11,11,8",,GRAND_SLAM,WS,50,Qualification,SMISTIKOVA Martina (CZE),KARAGODINA Inna (BLR),SMISTIKOVA Martina
Pro Tour Polish Open Warsaw 2009,2009-11-25,NTOULAKI Ekaterina,KARAGODINA Inna,4,0,"12,11,11,11|10,2,5,7",,GRAND_SLAM,WS,50,Qualification,NTOULAKI Ekaterina (GRE),KARAGODINA Inna (BLR),NTOULAKI Ekaterina
Pro Tour Polish Open Warsaw 2009,2009-11-25,SMISTIKOVA Martina,NTOULAKI Ekaterina,4,3,"5,13,6,11,11,8,11|11,11,11,4,8,11,8",,GRAND_SLAM,WS,50,Qualification,SMISTIKOVA Martina (CZE),NTOULAKI Ekaterina (GRE),SMISTIKOVA Martina
Pro Tour Polish Open Warsaw 2009,2009-11-25,KANG Misoon,SAKO Karin,4,0,"11,11,11,11|9,6,2,5",,GRAND_SLAM,WS,50,Qualification,KANG Misoon (KOR),SAKO Karin (BRA),KANG Misoon
Pro Tour Polish Open Warsaw 2009,2009-11-25,DRINKHALL Joanna,SAKO Karin,4,0,"11,11,11,11|4,6,1,8",,GRAND_SLAM,WS,50,Qualification,DRINKHALL Joanna (ENG),SAKO Karin (BRA),DRINKHALL Joanna
Pro Tour Polish Open Warsaw 2009,2009-11-25,DRINKHALL Joanna,KANG Misoon,4,1,"11,11,5,11,11|9,6,11,6,9",,GRAND_SLAM,WS,50,Qualification,DRINKHALL Joanna (ENG),KANG Misoon (KOR),DRINKHALL Joanna
Pro Tour Polish Open Warsaw 2009,2009-11-25,CREEMERS Linda,EXARCHOU Filareti,4,2,"11,11,11,8,9,11|7,8,8,11,11,6",,GRAND_SLAM,WS,50,Qualification,CREEMERS Linda (NED),EXARCHOU Filareti (GRE),CREEMERS Linda
Pro Tour Polish Open Warsaw 2009,2009-11-25,FEHER Gabriela,EXARCHOU Filareti,4,2,"11,11,11,8,8,11|1,5,4,11,11,6",,GRAND_SLAM,WS,50,Qualification,FEHER Gabriela (SRB),EXARCHOU Filareti (GRE),FEHER Gabriela
Pro Tour Polish Open Warsaw 2009,2009-11-25,FEHER Gabriela,CREEMERS Linda,4,1,"8,11,11,11,11|11,5,8,8,6",,GRAND_SLAM,WS,50,Qualification,FEHER Gabriela (SRB),CREEMERS Linda (NED),FEHER Gabriela
Pro Tour Polish Open Warsaw 2009,2009-11-25,HAPONOVA Hanna,DURAN Blanca,4,0,"11,11,11,11|7,8,5,8",,GRAND_SLAM,WS,50,Qualification,HAPONOVA Hanna (UKR),DURAN Blanca (CHI),HAPONOVA Hanna
Pro Tour Polish Open Warsaw 2009,2009-11-25,MORIZONO Misaki,DURAN Blanca,4,0,"11,11,11,11|4,5,4,5",,GRAND_SLAM,WS,50,Qualification,MORIZONO Misaki (JPN),DURAN Blanca (CHI),MORIZONO Misaki
Pro Tour Polish Open Warsaw 2009,2009-11-25,MORIZONO Misaki,HAPONOVA Hanna,4,2,"11,9,8,11,11,11|4,11,11,5,6,4",,GRAND_SLAM,WS,50,Qualification,MORIZONO Misaki (JPN),HAPONOVA Hanna (UKR),MORIZONO Misaki
Pro Tour Polish Open Warsaw 2009,2009-11-25,SHIGEMOTO Sachie,VORONOVA Anastasia,4,1,"11,9,12,11,11|6,11,10,7,6",,GRAND_SLAM,WS,50,Qualification,SHIGEMOTO Sachie (JPN),VORONOVA Anastasia (RUS),SHIGEMOTO Sachie
Pro Tour Polish Open Warsaw 2009,2009-11-25,JONSSON Carina,ZETSEN Nicky,4,1,"11,13,12,12,11|8,11,10,14,8",,GRAND_SLAM,WS,50,Qualification,JONSSON Carina (SWE),ZETSEN Nicky (NED),JONSSON Carina
Pro Tour Polish Open Warsaw 2009,2009-11-25,ZETSEN Nicky,VORONOVA Anastasia,4,2,"10,13,10,11,11,11|12,11,12,7,8,8",,GRAND_SLAM,WS,50,Qualification,ZETSEN Nicky (NED),VORONOVA Anastasia (RUS),ZETSEN Nicky
Pro Tour Polish Open Warsaw 2009,2009-11-25,SHIGEMOTO Sachie,JONSSON Carina,4,1,"11,11,3,11,12|8,9,11,6,10",,GRAND_SLAM,WS,50,Qualification,SHIGEMOTO Sachie (JPN),JONSSON Carina (SWE),SHIGEMOTO Sachie
Pro Tour Polish Open Warsaw 2009,2009-11-25,JONSSON Carina,VORONOVA Anastasia,4,1,"11,11,11,7,11|8,5,6,11,9",,GRAND_SLAM,WS,50,Qualification,JONSSON Carina (SWE),VORONOVA Anastasia (RUS),JONSSON Carina
Pro Tour Polish Open Warsaw 2009,2009-11-25,SHIGEMOTO Sachie,ZETSEN Nicky,4,2,"12,7,7,12,11,13|10,11,11,10,4,11",,GRAND_SLAM,WS,50,Qualification,SHIGEMOTO Sachie (JPN),ZETSEN Nicky (NED),SHIGEMOTO Sachie
Pro Tour Polish Open Warsaw 2009,2009-11-25,SAKAMOTO Saori,WANG Yu (YOB=1981),4,0,,,GRAND_SLAM,WS,50,Qualification,SAKAMOTO Saori (JPN),WANG Yu (YOB=1981) (ITA),SAKAMOTO Saori
Pro Tour Polish Open Warsaw 2009,2009-11-25,NAM Somi,STEFANSKA Kinga,4,3,"8,11,7,10,13,11,11|11,8,11,12,11,6,2",,GRAND_SLAM,WS,50,Qualification,NAM Somi (KOR),STEFANSKA Kinga (POL),NAM Somi
Pro Tour Polish Open Warsaw 2009,2009-11-25,NAM Somi,WANG Yu (YOB=1981),4,0,,,GRAND_SLAM,WS,50,Qualification,NAM Somi (KOR),WANG Yu (YOB=1981) (ITA),NAM Somi
Pro Tour Polish Open Warsaw 2009,2009-11-25,SAKAMOTO Saori,STEFANSKA Kinga,4,1,"6,11,11,12,11|11,9,6,10,8",,GRAND_SLAM,WS,50,Qualification,SAKAMOTO Saori (JPN),STEFANSKA Kinga (POL),SAKAMOTO Saori
Pro Tour Polish Open Warsaw 2009,2009-11-25,STEFANSKA Kinga,WANG Yu (YOB=1981),4,0,,,GRAND_SLAM,WS,50,Qualification,STEFANSKA Kinga (POL),WANG Yu (YOB=1981) (ITA),STEFANSKA Kinga
Pro Tour Polish Open Warsaw 2009,2009-11-25,SAKAMOTO Saori,NAM Somi,4,3,"5,11,10,12,7,11,13|11,8,12,10,11,8,11",,GRAND_SLAM,WS,50,Qualification,SAKAMOTO Saori (JPN),NAM Somi (KOR),SAKAMOTO Saori
Pro Tour Polish Open Warsaw 2009,2009-11-25,PARK Seonghye,ETSUZAKI Ayumi,4,3,"3,8,11,11,11,9,12|11,11,9,7,8,11,10",,GRAND_SLAM,WS,50,Qualification,PARK Seonghye (KOR),ETSUZAKI Ayumi (JPN),PARK Seonghye
Pro Tour Polish Open Warsaw 2009,2009-11-25,KERTAI Rita,HICKS Hannah,4,1,"9,15,11,11,11|11,13,9,9,9",,GRAND_SLAM,WS,50,Qualification,KERTAI Rita (HUN),HICKS Hannah (ENG),KERTAI Rita
Pro Tour Polish Open Warsaw 2009,2009-11-25,PARK Seonghye,HICKS Hannah,4,1,"11,7,11,12,11|8,11,7,10,2",,GRAND_SLAM,WS,50,Qualification,PARK Seonghye (KOR),HICKS Hannah (ENG),PARK Seonghye
Pro Tour Polish Open Warsaw 2009,2009-11-25,ETSUZAKI Ayumi,KERTAI Rita,4,0,"11,11,11,11|9,7,3,7",,GRAND_SLAM,WS,50,Qualification,ETSUZAKI Ayumi (JPN),KERTAI Rita (HUN),ETSUZAKI Ayumi
Pro Tour Polish Open Warsaw 2009,2009-11-25,PARK Seonghye,KERTAI Rita,4,1,"9,11,11,13,11|11,8,8,11,5",,GRAND_SLAM,WS,50,Qualification,PARK Seonghye (KOR),KERTAI Rita (HUN),PARK Seonghye
Pro Tour Polish Open Warsaw 2009,2009-11-25,ETSUZAKI Ayumi,HICKS Hannah,4,0,"11,11,11,11|2,3,2,2",,GRAND_SLAM,WS,50,Qualification,ETSUZAKI Ayumi (JPN),HICKS Hannah (ENG),ETSUZAKI Ayumi
Pro Tour Polish Open Warsaw 2009,2009-11-25,MISAKI Nana,KIM Mijeong,4,3,"9,11,11,11,10,7,11|11,4,9,7,12,11,8",,GRAND_SLAM,WS,50,Qualification,MISAKI Nana (JPN),KIM Mijeong (KOR),MISAKI Nana
Pro Tour Polish Open Warsaw 2009,2009-11-25,SIBLEY Kelly,ROJAS Karen,4,0,"11,11,11,11|6,5,4,1",,GRAND_SLAM,WS,50,Qualification,SIBLEY Kelly (ENG),ROJAS Karen (CHI),SIBLEY Kelly
Pro Tour Polish Open Warsaw 2009,2009-11-25,KIM Mijeong,ROJAS Karen,4,1,"11,9,11,11,11|6,11,9,6,8",,GRAND_SLAM,WS,50,Qualification,KIM Mijeong (KOR),ROJAS Karen (CHI),KIM Mijeong
Pro Tour Polish Open Warsaw 2009,2009-11-25,MISAKI Nana,SIBLEY Kelly,4,1,"11,6,11,11,11|2,11,8,6,9",,GRAND_SLAM,WS,50,Qualification,MISAKI Nana (JPN),SIBLEY Kelly (ENG),MISAKI Nana
Pro Tour Polish Open Warsaw 2009,2009-11-25,KIM Mijeong,SIBLEY Kelly,4,0,"11,11,12,11|8,8,10,5",,GRAND_SLAM,WS,50,Qualification,KIM Mijeong (KOR),SIBLEY Kelly (ENG),KIM Mijeong
Pro Tour Polish Open Warsaw 2009,2009-11-25,MISAKI Nana,ROJAS Karen,4,1,"9,11,11,11,11|11,2,4,3,3",,GRAND_SLAM,WS,50,Qualification,MISAKI Nana (JPN),ROJAS Karen (CHI),MISAKI Nana
Pro Tour Polish Open Warsaw 2009,2009-11-25,MIKHAILOVA Polina,MELCHER Madeleine,4,0,"11,11,11,11|1,6,5,4",,GRAND_SLAM,WS,50,Qualification,MIKHAILOVA Polina (RUS),MELCHER Madeleine (SWE),MIKHAILOVA Polina
Pro Tour Polish Open Warsaw 2009,2009-11-25,WATANABE Yuko,CHO Hala,4,2,"11,11,9,9,11,11|6,9,11,11,7,9",,GRAND_SLAM,WS,50,Qualification,WATANABE Yuko (JPN),CHO Hala (KOR),WATANABE Yuko
Pro Tour Polish Open Warsaw 2009,2009-11-25,WATANABE Yuko,MIKHAILOVA Polina,4,1,"6,11,11,11,11|11,9,8,8,9",,GRAND_SLAM,WS,50,Qualification,WATANABE Yuko (JPN),MIKHAILOVA Polina (RUS),WATANABE Yuko
Pro Tour Polish Open Warsaw 2009,2009-11-25,CHO Hala,MELCHER Madeleine,4,2,"11,9,11,11,11,11|13,11,4,3,7,4",,GRAND_SLAM,WS,50,Qualification,CHO Hala (KOR),MELCHER Madeleine (SWE),CHO Hala
Pro Tour Polish Open Warsaw 2009,2009-11-25,CHO Hala,MIKHAILOVA Polina,4,0,"11,11,11,11|3,8,9,7",,GRAND_SLAM,WS,50,Qualification,CHO Hala (KOR),MIKHAILOVA Polina (RUS),CHO Hala
Pro Tour Polish Open Warsaw 2009,2009-11-25,WATANABE Yuko,MELCHER Madeleine,4,0,"11,11,11,12|7,8,9,10",,GRAND_SLAM,WS,50,Qualification,WATANABE Yuko (JPN),MELCHER Madeleine (SWE),WATANABE Yuko
Pro Tour Polish Open Warsaw 2009,2009-11-25,FRANZISKA Patrick/HIELSCHER Lars,LIN Ju/LIU Song,3,2,"12,7,11,8,11|10,11,7,11,8",QR64,GRAND_SLAM,MD,50,Qualification,FRANZISKA Patrick (GER) / HIELSCHER Lars (GER),LIN Ju (DOM) / LIU Song (ARG),FRANZISKA Patrick
Pro Tour Polish Open Warsaw 2009,2009-11-25,LAGOGIANNIS Konstantinos/RINIOTIS Anastasios,HABESOHN Mathias/SIMONER Christoph,3,0,"11,11,11|9,9,7",QR64,GRAND_SLAM,MD,50,Qualification,LAGOGIANNIS Konstantinos (GRE) / RINIOTIS Anastasios (GRE),HABESOHN Mathias (AUT) / SIMONER Christoph (AUT),LAGOGIANNIS Konstantinos
Pro Tour Polish Open Warsaw 2009,2009-11-25,FEGERL Stefan/FENG Xiaoquan,CHODORSKI Piotr/FLORAS Robert,3,2,"12,11,9,15,11|14,6,11,13,4",QR64,GRAND_SLAM,MD,50,Qualification,FEGERL Stefan (AUT) / FENG Xiaoquan (AUT),CHODORSKI Piotr (POL) / FLORAS Robert (POL),FEGERL Stefan
Pro Tour Polish Open Warsaw 2009,2009-11-25,FANG Bo/LEI Zhenhua,FEGERL Stefan/FENG Xiaoquan,3,0,"11,11,11|7,9,6",QR32,GRAND_SLAM,MD,50,Qualification,FANG Bo (KAZ) / LEI Zhenhua (CHN),FEGERL Stefan (AUT) / FENG Xiaoquan (AUT),FANG Bo
Pro Tour Polish Open Warsaw 2009,2009-11-25,DRINKHALL Paul/KNIGHT Darius,RASMUSSEN Morten/VITTA Kilomo,3,0,,QR64,GRAND_SLAM,MD,50,Qualification,DRINKHALL Paul (ENG) / KNIGHT Darius (ENG),RASMUSSEN Morten (DEN) / VITTA Kilomo (BEL),DRINKHALL Paul
Pro Tour Polish Open Warsaw 2009,2009-11-25,TOSIC Roko/ZUBCIC Tomislav,KUCHUK Aleksandr/NEKHVEDOVICH Vitaly,3,2,"11,12,5,7,11|8,10,11,11,9",QR64,GRAND_SLAM,MD,50,Qualification,TOSIC Roko (CRO) / ZUBCIC Tomislav (CRO),KUCHUK Aleksandr (BLR) / NEKHVEDOVICH Vitaly (BLR),TOSIC Roko
Pro Tour Polish Open Warsaw 2009,2009-11-25,ACHANTA Sharath/MEHTA Pathik,MADRID Marcos/MATSUMOTO Cazuo,3,0,"11,12,11|7,10,8",QR64,GRAND_SLAM,MD,50,Qualification,ACHANTA Sharath (IND) / MEHTA Pathik (IND),MADRID Marcos (MEX) / MATSUMOTO Cazuo (BRA),ACHANTA Sharath
Pro Tour Polish Open Warsaw 2009,2009-11-25,CHOJNOWSKI Patryk/FERTIKOWSKI Pawel,MONTEIRO Thiago/TSUBOI Gustavo,3,0,"13,13,11|11,11,8",QR64,GRAND_SLAM,MD,50,Qualification,CHOJNOWSKI Patryk (POL) / FERTIKOWSKI Pawel (POL),MONTEIRO Thiago (BRA) / TSUBOI Gustavo (BRA),CHOJNOWSKI Patryk
Pro Tour Polish Open Warsaw 2009,2009-11-25,CHMIEL Pawel/KOSOWSKI Jakub,LEVIS Bruno/PAPIC Juan,3,0,"13,11,11|11,7,8",QR128,GRAND_SLAM,MD,50,Qualification,CHMIEL Pawel (POL) / KOSOWSKI Jakub (POL),LEVIS Bruno (CHI) / PAPIC Juan (CHI),CHMIEL Pawel
Pro Tour Polish Open Warsaw 2009,2009-11-25,CONTRERAS Matias/OLIVARES Felipe,BARBOLIN Illia/PLATONOV Pavel,3,1,"12,9,11,11|10,11,6,7",QR64,GRAND_SLAM,MD,50,Qualification,CONTRERAS Matias (CHI) / OLIVARES Felipe (CHI),BARBOLIN Illia (BLR) / PLATONOV Pavel (BLR),CONTRERAS Matias
Pro Tour Polish Open Warsaw 2009,2009-11-25,SVENSSON Robert/TORNKVIST Andreas,CONTRERAS Matias/OLIVARES Felipe,3,0,"12,11,11|10,5,9",QR16,GRAND_SLAM,MD,50,Qualification,SVENSSON Robert (SWE) / TORNKVIST Andreas (SWE),CONTRERAS Matias (CHI) / OLIVARES Felipe (CHI),SVENSSON Robert
Pro Tour Polish Open Warsaw 2009,2009-11-25,FANG Bo/LEI Zhenhua,LEBESSON Emmanuel/MATTENET Adrien,4,1,"14,11,11,11,11|16,8,4,8,4",R16,GRAND_SLAM,MD,50,Main Draw,FANG Bo (KAZ) / LEI Zhenhua (CHN),LEBESSON Emmanuel (FRA) / MATTENET Adrien (FRA),FANG Bo
Pro Tour Polish Open Warsaw 2009,2009-11-25,SHANG Kun/YAN An,JEVTOVIC Marko/PETO Zsolt,3,0,"11,11,11|6,9,9",QR64,GRAND_SLAM,MD,50,Qualification,SHANG Kun (CHN) / YAN An (CHN),JEVTOVIC Marko (SRB) / PETO Zsolt (SRB),SHANG Kun
Pro Tour Polish Open Warsaw 2009,2009-11-25,FANG Bo/LEI Zhenhua,DIDUKH Oleksandr/KATKOV Ivan,3,0,,QR64,GRAND_SLAM,MD,50,Qualification,FANG Bo (KAZ) / LEI Zhenhua (CHN),DIDUKH Oleksandr (UKR) / KATKOV Ivan (UKR),FANG Bo
Pro Tour Polish Open Warsaw 2009,2009-11-25,FREITAS Marcos/SILVA Andre,LIN Gaoyuan/YIN Hang,3,1,"11,10,11,11|9,12,7,2",QR32,GRAND_SLAM,MD,50,Qualification,FREITAS Marcos (POR) / SILVA Andre (POR),LIN Gaoyuan (CHN) / YIN Hang (CHN),FREITAS Marcos
Pro Tour Polish Open Warsaw 2009,2009-11-25,FANG Bo/LEI Zhenhua,KARAKASEVIC Aleksandar/TOKIC Bojan,3,1,"11,11,8,11|9,3,11,7",QR16,GRAND_SLAM,MD,50,Qualification,FANG Bo (KAZ) / LEI Zhenhua (CHN),KARAKASEVIC Aleksandar (SRB) / TOKIC Bojan (SLO),FANG Bo
Pro Tour Polish Open Warsaw 2009,2009-11-25,KOLAREK Tomislav/KOVAC Borna,BOBOCICA Mihai/STOYANOV Niagol,3,1,"3,11,11,11|11,8,6,7",QR128,GRAND_SLAM,MD,50,Qualification,KOLAREK Tomislav (CRO) / KOVAC Borna (CRO),BOBOCICA Mihai (ITA) / STOYANOV Niagol (ITA),KOLAREK Tomislav
Pro Tour Polish Open Warsaw 2009,2009-11-25,KOLAREK Tomislav/KOVAC Borna,KONECNY Tomas/PROKOPCOV Dmitrij,3,2,"11,9,2,12,11|9,11,11,10,8",QR64,GRAND_SLAM,MD,50,Qualification,KOLAREK Tomislav (CRO) / KOVAC Borna (CRO),KONECNY Tomas (CZE) / PROKOPCOV Dmitrij (CZE),KOLAREK Tomislav
Pro Tour Polish Open Warsaw 2009,2009-11-25,TOSIC Roko/ZUBCIC Tomislav,ACHANTA Sharath/MEHTA Pathik,3,0,"11,11,14|9,9,12",QR32,GRAND_SLAM,MD,50,Qualification,TOSIC Roko (CRO) / ZUBCIC Tomislav (CRO),ACHANTA Sharath (IND) / MEHTA Pathik (IND),TOSIC Roko
Pro Tour Polish Open Warsaw 2009,2009-11-25,LEGOUT Christophe/SALIFOU Abdel-Kader,GAVLAS Antonin/KORBEL Petr,4,2,"11,4,14,7,11,11|4,11,12,11,6,5",SF,GRAND_SLAM,MD,50,Main Draw,LEGOUT Christophe (FRA) / SALIFOU Abdel-Kader (BEN),GAVLAS Antonin (CZE) / KORBEL Petr (CZE),LEGOUT Christophe
Pro Tour Polish Open Warsaw 2009,2009-11-25,GROTH Jonathan/LAU Tobias,GUMAN Martin/ILLAS Erik,3,0,,QR128,GRAND_SLAM,MD,50,Qualification,GROTH Jonathan (DEN) / LAU Tobias (DEN),GUMAN Martin (SVK) / ILLAS Erik (SVK),GROTH Jonathan
Pro Tour Polish Open Warsaw 2009,2009-11-25,KARAKASEVIC Aleksandar/TOKIC Bojan,GROTH Jonathan/LAU Tobias,3,0,"11,11,12|6,9,10",QR64,GRAND_SLAM,MD,50,Qualification,KARAKASEVIC Aleksandar (SRB) / TOKIC Bojan (SLO),GROTH Jonathan (DEN) / LAU Tobias (DEN),KARAKASEVIC Aleksandar
Pro Tour Polish Open Warsaw 2009,2009-11-25,LIN Gaoyuan/YIN Hang,KONGSGAARD Christian/MONRAD Martin,3,0,,QR64,GRAND_SLAM,MD,50,Qualification,LIN Gaoyuan (CHN) / YIN Hang (CHN),KONGSGAARD Christian (DEN) / MONRAD Martin (DEN),LIN Gaoyuan
Pro Tour Polish Open Warsaw 2009,2009-11-25,LEE Sang Su/SEO Hyundeok,SANTOS Emil/VILA BATISTA Juan,3,0,"11,11,11|6,6,3",QR64,GRAND_SLAM,MD,50,Qualification,LEE Sang Su (KOR) / SEO Hyundeok (KOR),SANTOS Emil (DOM) / VILA BATISTA Juan (DOM),LEE Sang Su
Pro Tour Polish Open Warsaw 2009,2009-11-25,SVENSSON Robert/TORNKVIST Andreas,EVANS Gavin/PITCHFORD Liam,3,0,"11,11,11|3,8,4",QR32,GRAND_SLAM,MD,50,Qualification,SVENSSON Robert (SWE) / TORNKVIST Andreas (SWE),EVANS Gavin (ENG) / PITCHFORD Liam (ENG),SVENSSON Robert
Pro Tour Polish Open Warsaw 2009,2009-11-25,EVANS Gavin/PITCHFORD Liam,CANTERO Jesus/DURAN Marc,3,0,"11,11,11|8,7,7",QR64,GRAND_SLAM,MD,50,Qualification,EVANS Gavin (ENG) / PITCHFORD Liam (ENG),CANTERO Jesus (ESP) / DURAN Marc (ESP),EVANS Gavin
Pro Tour Polish Open Warsaw 2009,2009-11-25,CARNEROS Alfredo/MACHADO Carlos,BEN ARI Omri/TAUBER Michael,3,0,"11,11,11|3,9,6",QR64,GRAND_SLAM,MD,50,Qualification,CARNEROS Alfredo (ESP) / MACHADO Carlos (ESP),BEN ARI Omri (ISR) / TAUBER Michael (ISR),CARNEROS Alfredo
Pro Tour Polish Open Warsaw 2009,2009-11-25,CARNEROS Alfredo/MACHADO Carlos,CRISAN Adrian/FILIMON Andrei,3,1,"6,12,11,12|11,10,8,10",QR32,GRAND_SLAM,MD,50,Qualification,CARNEROS Alfredo (ESP) / MACHADO Carlos (ESP),CRISAN Adrian (ROU) / FILIMON Andrei (ROU),CARNEROS Alfredo
Pro Tour Polish Open Warsaw 2009,2009-11-25,CARNEROS Alfredo/MACHADO Carlos,KOLAREK Tomislav/KOVAC Borna,3,0,"11,11,11|7,4,9",QR16,GRAND_SLAM,MD,50,Qualification,CARNEROS Alfredo (ESP) / MACHADO Carlos (ESP),KOLAREK Tomislav (CRO) / KOVAC Borna (CRO),CARNEROS Alfredo
Pro Tour Polish Open Warsaw 2009,2009-11-25,GOLOVANOV Stanislav/SMIRNOV Aleksandr,PETRESCU Alexandru/YIANGOU Marios,3,1,"12,8,11,11|10,11,8,4",QR64,GRAND_SLAM,MD,50,Qualification,GOLOVANOV Stanislav (BUL) / SMIRNOV Aleksandr (EST),PETRESCU Alexandru (ROU) / YIANGOU Marios (CYP),GOLOVANOV Stanislav
Pro Tour Polish Open Warsaw 2009,2009-11-25,SHANG Kun/YAN An,GOLOVANOV Stanislav/SMIRNOV Aleksandr,3,0,"11,11,11|7,6,7",QR32,GRAND_SLAM,MD,50,Qualification,SHANG Kun (CHN) / YAN An (CHN),GOLOVANOV Stanislav (BUL) / SMIRNOV Aleksandr (EST),SHANG Kun
Pro Tour Polish Open Warsaw 2009,2009-11-25,LEGOUT Christophe/SALIFOU Abdel-Kader,FANG Bo/LEI Zhenhua,4,2,"10,11,12,14,3,13|12,6,10,12,11,11",QF,GRAND_SLAM,MD,50,Main Draw,LEGOUT Christophe (FRA) / SALIFOU Abdel-Kader (BEN),FANG Bo (KAZ) / LEI Zhenhua (CHN),LEGOUT Christophe
Pro Tour Polish Open Warsaw 2009,2009-11-25,LEGOUT Christophe/SALIFOU Abdel-Kader,BARABANOV Kiryl/KOLESAU Andrei,3,0,"11,11,11|2,6,4",QR64,GRAND_SLAM,MD,50,Qualification,LEGOUT Christophe (FRA) / SALIFOU Abdel-Kader (BEN),BARABANOV Kiryl (BLR) / KOLESAU Andrei (BLR),LEGOUT Christophe
Pro Tour Polish Open Warsaw 2009,2009-11-25,GOLEBIOWSKI Mateusz/JENDRZEJEWSKI Patryk,LORENTZ Romain/ROBINOT Quentin,3,2,"11,11,9,9,11|5,3,11,11,7",QR32,GRAND_SLAM,MD,50,Qualification,GOLEBIOWSKI Mateusz (POL) / JENDRZEJEWSKI Patryk (POL),LORENTZ Romain (FRA) / ROBINOT Quentin (FRA),GOLEBIOWSKI Mateusz
Pro Tour Polish Open Warsaw 2009,2009-11-25,LEGOUT Christophe/SALIFOU Abdel-Kader,LI Kwun Ngai/MICHELY Gilles,3,1,"11,9,11,11|6,11,5,8",QR32,GRAND_SLAM,MD,50,Qualification,LEGOUT Christophe (FRA) / SALIFOU Abdel-Kader (BEN),LI Kwun Ngai (HKG) / MICHELY Gilles (LUX),LEGOUT Christophe
Pro Tour Polish Open Warsaw 2009,2009-11-25,LEGOUT Christophe/SALIFOU Abdel-Kader,FREITAS Marcos/SILVA Andre,3,1,"11,7,11,11|3,11,7,7",QR16,GRAND_SLAM,MD,50,Qualification,LEGOUT Christophe (FRA) / SALIFOU Abdel-Kader (BEN),FREITAS Marcos (POR) / SILVA Andre (POR),LEGOUT Christophe
Pro Tour Polish Open Warsaw 2009,2009-11-25,BAUM Patrick/STEGER Bastian,GOLEBIOWSKI Mateusz/JENDRZEJEWSKI Patryk,4,1,"13,8,11,11,11|11,11,6,3,9",R16,GRAND_SLAM,MD,50,Main Draw,BAUM Patrick (GER) / STEGER Bastian (GER),GOLEBIOWSKI Mateusz (POL) / JENDRZEJEWSKI Patryk (POL),BAUM Patrick
Pro Tour Polish Open Warsaw 2009,2009-11-25,BOLL Timo/SUSS Christian,SHANG Kun/YAN An,4,3,"11,14,11,13,9,9,11|8,12,13,11,11,11,1",R16,GRAND_SLAM,MD,50,Main Draw,BOLL Timo (GER) / SUSS Christian (GER),SHANG Kun (CHN) / YAN An (CHN),BOLL Timo
Pro Tour Polish Open Warsaw 2009,2009-11-25,BAUM Patrick/STEGER Bastian,APOLONIA Tiago/MONTEIRO Joao,4,3,"11,11,13,10,11,7,11|8,13,11,12,4,11,7",QF,GRAND_SLAM,MD,50,Main Draw,BAUM Patrick (GER) / STEGER Bastian (GER),APOLONIA Tiago (POR) / MONTEIRO Joao (POR),BAUM Patrick
Pro Tour Polish Open Warsaw 2009,2009-11-25,GAVLAS Antonin/KORBEL Petr,BOLL Timo/SUSS Christian,4,0,,QF,GRAND_SLAM,MD,50,Main Draw,GAVLAS Antonin (CZE) / KORBEL Petr (CZE),BOLL Timo (GER) / SUSS Christian (GER),GAVLAS Antonin
Pro Tour Polish Open Warsaw 2009,2009-11-25,KOLAREK Tomislav/KOVAC Borna,FRANZISKA Patrick/HIELSCHER Lars,3,1,"11,11,3,11|6,9,11,7",QR32,GRAND_SLAM,MD,50,Qualification,KOLAREK Tomislav (CRO) / KOVAC Borna (CRO),FRANZISKA Patrick (GER) / HIELSCHER Lars (GER),KOLAREK Tomislav
